,episode,make_span,reward,min make span
3266,362.0,2358.0,-157.47524752475218,2358.0
3267,363.0,2358.0,-157.47524752475223,2358.0
3268,363.0,2519.0,-189.3564356435642,2358.0
3269,363.0,2358.0,-157.47524752475223,2358.0
3270,363.0,2358.0,-157.47524752475218,2358.0
3271,363.0,2358.0,-157.47524752475223,2358.0
3272,363.0,2358.0,-157.47524752475223,2358.0
3273,363.0,2358.0,-157.47524752475223,2358.0
3274,363.0,2358.0,-157.47524752475218,2358.0
3275,363.0,2476.0,-180.84158415841563,2358.0
3276,364.0,2358.0,-157.47524752475223,2358.0
3277,364.0,2358.0,-157.47524752475218,2358.0
3278,364.0,2358.0,-157.47524752475223,2358.0
3279,364.0,2358.0,-157.47524752475223,2358.0
3280,364.0,2358.0,-157.47524752475223,2358.0
3281,364.0,2600.0,-205.39603960396005,2358.0
3282,364.0,2358.0,-157.47524752475218,2358.0
3283,364.0,2358.0,-157.47524752475218,2358.0
3284,364.0,2358.0,-157.47524752475218,2358.0
3285,365.0,2358.0,-157.47524752475223,2358.0
3286,365.0,2682.0,-221.63366336633655,2358.0
3287,365.0,2577.0,-200.8415841584156,2358.0
3288,365.0,2358.0,-157.47524752475223,2358.0
3289,365.0,2500.0,-185.59405940594047,2358.0
3290,365.0,2659.0,-217.07920792079184,2358.0
3291,365.0,2358.0,-157.47524752475223,2358.0
3292,365.0,2358.0,-157.47524752475218,2358.0
3293,365.0,2358.0,-157.47524752475218,2358.0
