,episode,make_span,reward,min make span
3266,362.0,2325.0,-147.55339805825247,2321.0
3267,363.0,2325.0,-147.55339805825247,2321.0
3268,363.0,2325.0,-147.55339805825247,2321.0
3269,363.0,2325.0,-147.55339805825247,2321.0
3270,363.0,2466.0,-174.93203883495156,2321.0
3271,363.0,2325.0,-147.55339805825247,2321.0
3272,363.0,2325.0,-147.55339805825247,2321.0
3273,363.0,2325.0,-147.5533980582525,2321.0
3274,363.0,2462.0,-174.1553398058254,2321.0
3275,363.0,2325.0,-147.55339805825247,2321.0
3276,364.0,2543.0,-189.88349514563114,2321.0
3277,364.0,2432.0,-168.33009708737882,2321.0
3278,364.0,2325.0,-147.55339805825247,2321.0
3279,364.0,2560.0,-193.1844660194176,2321.0
3280,364.0,2403.0,-162.69902912621365,2321.0
3281,364.0,2458.0,-173.37864077669926,2321.0
3282,364.0,2529.0,-187.16504854368958,2321.0
3283,364.0,2398.0,-161.72815533980597,2321.0
3284,364.0,2325.0,-147.55339805825247,2321.0
3285,365.0,2325.0,-147.55339805825247,2321.0
3286,365.0,2327.0,-147.9417475728156,2321.0
3287,365.0,2325.0,-147.55339805825247,2321.0
3288,365.0,2553.0,-191.82524271844665,2321.0
3289,365.0,2325.0,-147.55339805825247,2321.0
3290,365.0,2325.0,-147.55339805825247,2321.0
3291,365.0,2325.0,-147.55339805825247,2321.0
3292,365.0,2325.0,-147.55339805825247,2321.0
3293,365.0,2417.0,-165.41747572815544,2321.0
3294,366.0,2327.0,-147.94174757281564,2321.0
3295,366.0,2327.0,-147.94174757281564,2321.0
3296,366.0,2327.0,-147.94174757281567,2321.0
3297,366.0,2573.0,-195.70873786407785,2321.0
3298,366.0,2327.0,-147.94174757281567,2321.0
3299,366.0,2327.0,-147.94174757281567,2321.0
3300,366.0,2327.0,-147.94174757281567,2321.0
3301,366.0,2615.0,-203.864077669903,2321.0
3302,366.0,2327.0,-147.94174757281567,2321.0
3303,367.0,2327.0,-147.94174757281567,2321.0
3304,367.0,2428.0,-167.5533980582525,2321.0
3305,367.0,2444.0,-170.6601941747574,2321.0
3306,367.0,2327.0,-147.94174757281567,2321.0
3307,367.0,2325.0,-147.55339805825247,2321.0
3308,367.0,2469.0,-175.51456310679623,2321.0
3309,367.0,2327.0,-147.94174757281567,2321.0
3310,367.0,2327.0,-147.94174757281567,2321.0
3311,367.0,2327.0,-147.94174757281567,2321.0
3312,368.0,2655.0,-211.63106796116512,2321.0
3313,368.0,2641.0,-208.91262135922346,2321.0
3314,368.0,2655.0,-211.63106796116512,2321.0
3315,368.0,2378.0,-157.84466019417482,2321.0
3316,368.0,2327.0,-147.94174757281567,2321.0
3317,368.0,2397.0,-161.53398058252444,2321.0
3318,368.0,2327.0,-147.94174757281573,2321.0
3319,368.0,2481.0,-177.84466019417482,2321.0
3320,368.0,2459.0,-173.5728155339807,2321.0
3321,369.0,2327.0,-147.94174757281573,2321.0
3322,369.0,2327.0,-147.94174757281567,2321.0
3323,369.0,2327.0,-147.94174757281567,2321.0
3324,369.0,2327.0,-147.94174757281573,2321.0
3325,369.0,2327.0,-147.94174757281573,2321.0
3326,369.0,2327.0,-147.94174757281567,2321.0
3327,369.0,2327.0,-147.94174757281567,2321.0
3328,369.0,2327.0,-147.94174757281567,2321.0
3329,369.0,2327.0,-147.94174757281567,2321.0
3330,370.0,2327.0,-147.94174757281567,2321.0
3331,370.0,2327.0,-147.94174757281567,2321.0
3332,370.0,2327.0,-147.94174757281567,2321.0
3333,370.0,2408.0,-163.66990291262152,2321.0
3334,370.0,2327.0,-147.94174757281576,2321.0
3335,370.0,2327.0,-147.94174757281564,2321.0
3336,370.0,2327.0,-147.94174757281573,2321.0
3337,370.0,2327.0,-147.94174757281573,2321.0
3338,370.0,2327.0,-147.94174757281567,2321.0
3339,371.0,2327.0,-147.94174757281567,2321.0
3340,371.0,2327.0,-147.94174757281567,2321.0
3341,371.0,2327.0,-147.94174757281564,2321.0
3342,371.0,2327.0,-147.94174757281567,2321.0
3343,371.0,2327.0,-147.94174757281567,2321.0
3344,371.0,2434.0,-168.71844660194196,2321.0
3345,371.0,2391.0,-160.36893203883517,2321.0
3346,371.0,2517.0,-184.83495145631085,2321.0
3347,371.0,2327.0,-147.94174757281567,2321.0
3348,372.0,2327.0,-147.94174757281567,2321.0
3349,372.0,2327.0,-147.94174757281567,2321.0
3350,372.0,2327.0,-147.94174757281567,2321.0
3351,372.0,2327.0,-147.94174757281567,2321.0
3352,372.0,2327.0,-147.94174757281567,2321.0
3353,372.0,2327.0,-147.94174757281567,2321.0
3354,372.0,2327.0,-147.94174757281564,2321.0
3355,372.0,2327.0,-147.94174757281567,2321.0
3356,372.0,2327.0,-147.94174757281567,2321.0
