,episode,make_span,reward,min make span
3266,362.0,2404.0,-165.89108910891065,2358.0
3267,363.0,2390.0,-163.118811881188,2358.0
3268,363.0,2427.0,-170.4455445544554,2358.0
3269,363.0,2401.0,-165.29702970297012,2358.0
3270,363.0,2401.0,-165.29702970297006,2358.0
3271,363.0,2401.0,-165.29702970297012,2358.0
3272,363.0,2450.0,-174.99999999999983,2358.0
3273,363.0,2401.0,-165.29702970297012,2358.0
3274,363.0,2437.0,-172.42574257425724,2358.0
3275,363.0,2445.0,-174.00990099009883,2358.0
3276,364.0,2401.0,-165.29702970297012,2358.0
3277,364.0,2424.0,-169.85148514851454,2358.0
3278,364.0,2401.0,-165.29702970297012,2358.0
3279,364.0,2412.0,-167.47524752475223,2358.0
3280,364.0,2367.0,-158.56435643564345,2358.0
3281,364.0,2367.0,-158.56435643564345,2358.0
3282,364.0,2418.0,-168.66336633663346,2358.0
3283,364.0,2377.0,-160.5445544554454,2358.0
3284,364.0,2367.0,-158.56435643564345,2358.0
3285,365.0,2367.0,-158.56435643564345,2358.0
3286,365.0,2367.0,-158.56435643564345,2358.0
3287,365.0,2421.0,-169.25742574257401,2358.0
3288,365.0,2367.0,-158.56435643564345,2358.0
3289,365.0,2367.0,-158.56435643564345,2358.0
3290,365.0,2401.0,-165.29702970297012,2358.0
3291,365.0,2401.0,-165.29702970297018,2358.0
3292,365.0,2401.0,-165.29702970297018,2358.0
3293,365.0,2363.0,-157.7722772277226,2358.0
3294,366.0,2367.0,-158.56435643564345,2358.0
3295,366.0,2367.0,-158.56435643564345,2358.0
3296,366.0,2367.0,-158.56435643564345,2358.0
3297,366.0,2367.0,-158.56435643564345,2358.0
3298,366.0,2367.0,-158.56435643564345,2358.0
3299,366.0,2367.0,-158.56435643564345,2358.0
3300,366.0,2390.0,-163.11881188118795,2358.0
3301,366.0,2367.0,-158.56435643564345,2358.0
3302,366.0,2367.0,-158.56435643564345,2358.0
3303,367.0,2367.0,-158.56435643564345,2358.0
3304,367.0,2367.0,-158.56435643564345,2358.0
3305,367.0,2367.0,-158.56435643564345,2358.0
3306,367.0,2423.0,-169.65346534653446,2358.0
3307,367.0,2367.0,-158.56435643564345,2358.0
3308,367.0,2367.0,-158.56435643564345,2358.0
3309,367.0,2367.0,-158.56435643564345,2358.0
3310,367.0,2367.0,-158.56435643564345,2358.0
3311,367.0,2367.0,-158.56435643564345,2358.0
3312,368.0,2367.0,-158.56435643564345,2358.0
3313,368.0,2367.0,-158.56435643564345,2358.0
3314,368.0,2367.0,-158.56435643564345,2358.0
3315,368.0,2367.0,-158.56435643564345,2358.0
3316,368.0,2663.0,-217.178217821782,2358.0
3317,368.0,2367.0,-158.56435643564342,2358.0
3318,368.0,2367.0,-158.56435643564345,2358.0
3319,368.0,2367.0,-158.56435643564345,2358.0
3320,368.0,2367.0,-158.56435643564345,2358.0
3321,369.0,2423.0,-169.65346534653446,2358.0
3322,369.0,2423.0,-169.65346534653446,2358.0
3323,369.0,2640.0,-212.62376237623747,2358.0
3324,369.0,2367.0,-158.56435643564345,2358.0
3325,369.0,2367.0,-158.56435643564345,2358.0
3326,369.0,2367.0,-158.56435643564345,2358.0
3327,369.0,2363.0,-157.77227722772264,2358.0
3328,369.0,2367.0,-158.56435643564345,2358.0
3329,369.0,2513.0,-187.4752475247522,2358.0
3330,370.0,2367.0,-158.56435643564345,2358.0
3331,370.0,2367.0,-158.56435643564345,2358.0
3332,370.0,2367.0,-158.56435643564345,2358.0
3333,370.0,2367.0,-158.56435643564345,2358.0
3334,370.0,2367.0,-158.56435643564345,2358.0
3335,370.0,2371.0,-159.35643564356423,2358.0
3336,370.0,2367.0,-158.56435643564345,2358.0
3337,370.0,2367.0,-158.56435643564342,2358.0
3338,370.0,2423.0,-169.65346534653446,2358.0
3339,371.0,2367.0,-158.56435643564342,2358.0
3340,371.0,2367.0,-158.56435643564342,2358.0
3341,371.0,2367.0,-158.56435643564345,2358.0
3342,371.0,2367.0,-158.56435643564345,2358.0
3343,371.0,2367.0,-158.56435643564345,2358.0
3344,371.0,2367.0,-158.56435643564342,2358.0
3345,371.0,2367.0,-158.56435643564342,2358.0
3346,371.0,2471.0,-179.1584158415839,2358.0
3347,371.0,2367.0,-158.56435643564345,2358.0
3348,372.0,2549.0,-194.60396039603933,2358.0
3349,372.0,2367.0,-158.56435643564345,2358.0
3350,372.0,2367.0,-158.56435643564345,2358.0
3351,372.0,2367.0,-158.56435643564345,2358.0
3352,372.0,2640.0,-212.62376237623732,2358.0
3353,372.0,2526.0,-190.0495049504948,2358.0
3354,372.0,2367.0,-158.56435643564342,2358.0
3355,372.0,2367.0,-158.56435643564345,2358.0
3356,372.0,2438.0,-172.6237623762375,2358.0
